URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1748.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0889.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1457.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1943.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1571.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0283.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1778.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1769.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1732.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0638.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1576.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1654.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0389.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1675.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0458.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1436.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Director
