URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Pina Pellicer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Jaye Davidson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Cher
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Gibbons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Richard Dreyfuss
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Cloris Leachman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Elizabeth Grant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Michael Stefani
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Nicolas Cage
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Carl Anderson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Anna Galiena
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",Dominique Sanda
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Peter Sellers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Jeff Daniels
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Lotte Lenya
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Sid Caesar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Hardy Kruger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Marcello Mastroianni
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Laurence Fishburne
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Charles Bronson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Hatty Jones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Marie Rivière
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Peter de Vos
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Richard Dreyfuss
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Jacques Dutronc
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Rachel Griffiths
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Henry Fonda
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Lilia Skala
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Rishi Bhat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Kathleen Freeman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Stacy Keach
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",William Holden
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Tsukamoto
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Lisle Wilson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Danielle Darrieux
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Lorella Cravotta
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Ben Mendelsohn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Marie Rivière
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Charles S. Dutton
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Michael Caine
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Arthur O'Connell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",John Gielgud
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Daniel Radcliffe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Ryan O'Neal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Jeremy Kemp
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",David Schwimmer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Tony Leung Chiu-wai
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Ian McKellen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Bradford Dillman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Bruno Ganz
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Roddy McDowall
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Gary Oldman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Robert Portal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Cher
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Les Dennis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Carole Laure
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Sarah Jessica Parker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Harve Presnell
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Ernie Hudson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",Tommy Kirk
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Drew Barrymore
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Pat O'Connor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",Tony Leung
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",John Mills
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Spader
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",Pippa Steel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Jacob Vargas
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Randal Kleiser
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Tolstoy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Agatha Christie
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Christopher Martin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Vinicius de Oliveira
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Agnès Jaoui
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Trish Van Devere
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Debbie Harry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Jack Nicholson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",John Cleese
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Jill Schoelen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",Richard Johnson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",James Arness
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Tcheky Karyo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",Sylvie Grizel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0716.htm",Peter McDonald
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",Daniel Gimenez Cacho
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",Natalie Delon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Mitsuko Baisho
"/media/Dados/bases/SWDE/movie/movie-allmovie/1818.htm",Kopple
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Jack Lemmon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Katie Holmes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",Giana Vivaldi
"/media/Dados/bases/SWDE/movie/movie-allmovie/0096.htm",Bart the Bear
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Gene Hackman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",Chris Sarandon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0209.htm",Carol Cheng
"/media/Dados/bases/SWDE/movie/movie-allmovie/1388.htm",James Stewart
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm",Peter Capaladi
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm",Jack Warden
"/media/Dados/bases/SWDE/movie/movie-allmovie/1166.htm",Lynn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1849.htm",Rampo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0205.htm",Brendan Fraser
"/media/Dados/bases/SWDE/movie/movie-allmovie/0877.htm",Claudio Bigagli
"/media/Dados/bases/SWDE/movie/movie-allmovie/0622.htm",Alden Young
"/media/Dados/bases/SWDE/movie/movie-allmovie/1335.htm",June Harding
"/media/Dados/bases/SWDE/movie/movie-allmovie/1724.htm",James Bolam
"/media/Dados/bases/SWDE/movie/movie-allmovie/0848.htm",Smaran Ghosal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1610.htm",Guy Marchand
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",Vin Diesel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0966.htm",Gwyneth Paltrow
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Tad Savinar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0719.htm",Kate Nelligan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1407.htm",Peckinpah
"/media/Dados/bases/SWDE/movie/movie-allmovie/1037.htm",Frank Finlay
