URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1072.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1474.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1107.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0558.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0679.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1009.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1123.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0766.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0475.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1476.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0303.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0695.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1443.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0601.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1015.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0690.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0779.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1448.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1894.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1846.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0373.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1071.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1751.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0460.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1376.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1716.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0553.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1195.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1519.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1022.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0372.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Nudity
