URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0551.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0465.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1468.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0548.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1937.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1935.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1256.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0549.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1801.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0316.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1857.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0151.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0678.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0935.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1011.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1568.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1862.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0668.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1229.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1085.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1906.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1527.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1050.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1549.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1132.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0840.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0272.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1147.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0355.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1661.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1571.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1164.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1442.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1190.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1585.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1041.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0369.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1165.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0273.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0562.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1628.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1778.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1285.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0595.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1542.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0160.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1091.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0654.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1508.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1302.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1657.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0703.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1885.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0603.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0939.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1380.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1410.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0867.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1182.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1921.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0681.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0839.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0677.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1949.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0821.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1565.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0367.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1910.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1532.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0385.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1861.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1757.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1411.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1668.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0820.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0559.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0543.htm",Smoking
"/media/Dados/bases/SWDE/movie/movie-allmovie/1869.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0620.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1281.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1806.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0876.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1255.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0950.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1569.htm",Profanity
