URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0930.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0151.htm",Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1243.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1688.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/1743.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0749.htm",China
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Japan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0886.htm",Mexico
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/1813.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0707.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0901.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1677.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1603.htm",Switzerland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Poland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1519.htm",Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Belgium
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/0526.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0908.htm",Poland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1180.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",Japan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1654.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0938.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0934.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",Japan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1675.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0967.htm",France
