URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",From play
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Filming location
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Produced by
