URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",wedding
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",rebel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",IRA (Irish Republican Army)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",rescue
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",nuclear-accident
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",safety
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",reporter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",mercenary
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",sensationalism
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",slice-of-life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0332.htm",good-vs-evil
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",revolution
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",race-against-time
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",family-secrets
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",political-intrigue
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",mother
"/media/Dados/bases/SWDE/movie/movie-allmovie/1638.htm",good [quality]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",life-choices
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",wife
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",private-detective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",urban
"/media/Dados/bases/SWDE/movie/movie-allmovie/1339.htm",capture
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",racer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",psychiatrist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",punk
"/media/Dados/bases/SWDE/movie/movie-allmovie/0176.htm",rubber-plantation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",corruption
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",chiropractic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0879.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",Great-Depression
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",television
