URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",(1980) and
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",", and Altman's acting regulars reworked not just the classical crime movie but also the 1967 hit"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",'s
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm","appealing to grown-up memories,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1043.htm",", came out in 1979."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0073.htm",earned
"/media/Dados/bases/SWDE/movie/movie-allmovie/0841.htm",'s release that the best part about doing the film was that he got to say May the Force be with you onscreen.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0753.htm",(originally
"/media/Dados/bases/SWDE/movie/movie-allmovie/0363.htm","only because of the money offered him,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1040.htm",", with co-director"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0307.htm",'s own self-published memoir
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm","movie screenplays, recalling some of the elements of"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1292.htm","is a film about the importance of faith, if not organized religion."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm",", dancer"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",") put their bickering on hold while they have dinner with another couple, Stuart and Claire Kane ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0920.htm",", fresh from his Broadway triumph in"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm","into another striking work from one of the few directors able to make, and experiment with, movie musicals after the 1960s."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0298.htm",and director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1695.htm","' vocal chords are damaged and he is unable to sing. Deserted by his flunkeys and hangers-on,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0534.htm",", and"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",", but was restored for TV. The film marked the big-screen directorial debut of"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm","refused to appear when Kramer couldn't meet his price, while"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1384.htm",and company and
"/media/Dados/bases/SWDE/movie/movie-allmovie/0486.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/0516.htm","' period detail, co-writers"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0248.htm",proved to be highly popular and spawned four sequels:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm",", however, and sights such as a knight having sex in full body armor make this a fairy tale strictly for adults."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1358.htm",were also involved in an animated TV-series spin-off.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0161.htm",", was filmed in 1936."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1411.htm",for Best Supporting Actress.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0461.htm",", which was shot in two days using the same sets!"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1199.htm",", and"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1711.htm",", making her screen debut as Bo Peep."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0251.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm","'s now-famous You talkin' to me improv becomes one more sign of Travis' madness. Shot during a New York summer heat wave and garbage strike,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0515.htm","was nominated for ten other Oscars, including Picture, Director, Actor, Actress, Cinematography, Art Direction, Costumes, and Score."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm",trim the film to bring it in under two hours and alter the pessimistic ending.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1664.htm","was based, appears in"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",", causing both"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0326.htm","as Thaddaeus, and motorcyle-flick veteran"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1387.htm",(1992).
"/media/Dados/bases/SWDE/movie/movie-allmovie/1988.htm",", who'd previously discovered"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0562.htm",". The big dance-club sequence was filmed at Danceteria, the disco that helped launch"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1962.htm",", a fact not lost on fans who regarded"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0512.htm","was not a popular hit, but it has since come to be seen as one of the artistic high points of the decade, as well as of"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0019.htm",", although"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",was adapted from
"/media/Dados/bases/SWDE/movie/movie-allmovie/0490.htm","; on the other hand,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1734.htm","into nuns! Finally Satan has a change of heart, allowing"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1342.htm",) rehearse at their community theatre. While reading the story of
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",", in which he was played by"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0501.htm","for their screenplay. Though none of its imitators would match its impact,"
