URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",revenge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",betrayal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",accident
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",minister
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",loneliness
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",castle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",agent [representative]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",ancestor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",extramarital-affair
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",extramarital-affair
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",adolescent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",betrayal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",cancer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",detective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",destruction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",assassin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",car
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",aristocrat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",reunion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Black [race]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Indian (Native-American)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",boarding-school
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",artist
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",resistance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",matchmaker
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",afterlife
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",artist
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",extramarital-affair
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",assassin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",couple
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Indian (Native-American)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",ballet-dance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",extramarital-affair
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",America
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",band [music group]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",America's-Cup
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",ambush
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",revenge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",boyfriend
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",blue-collar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",altruism
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",jealousy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",alien [not human]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",ghost
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",allegiance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",aristocrat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",captive
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",child-abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",afterlife
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",alien [not human]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",fidelity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",extramarital-affair
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",espionage
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",extramarital-affair
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",assassin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",royalty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",actor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",actor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",aristocrat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",lawyer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",extramarital-affair
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",orphan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",bum
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",beach
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",ghost
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",antigravity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",alien [not human]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",weapons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",assassin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",artist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",brother
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",bisexual
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",activist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",extramarital-affair
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",coach
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",accident
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",competition
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",abandon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",abandon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",ghost
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",broadcaster
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",biker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",organized-crime
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",history
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",daughter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",ghost
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",alien [not human]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",debt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",brother
