URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Star Wars Ewoks: Haunted Village
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",City of Angels
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",An Actor's Revenge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Tarzanova Smrt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",California Split
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Biography: Karen Silkwood - A Life on the Line
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",My Best Fiend
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",100 Years of Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Returner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Les Côtelettes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Trancers [Film Series]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm","The Kids in the Hall: Same Guys, New Dresses"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Joe Versus the Volcano
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Breakfast on Pluto
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",The Greatest Story Ever Told
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Stolen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Lorenzo's Oil
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Death on the Nile
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Dr. No
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Innocent Blood
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Waterloo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",The Rookie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Lip Service
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Taxi Driver
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",A Guy Named Joe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Vincent: The Life & Death of Vincent Van Gogh
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Carson City
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Misery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",King Lear
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Caveman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",Liza with a Z
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Groundhog Day: The Weight of Time
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Bleeding Hearts
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Jackie Chan's Project A 2
