URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",Strictly Speaking
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1176.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0691.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0596.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",DeLuxe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",CFI Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",From Russia with Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1323.htm",Kevin DiCicco
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",Indian reservation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",Strictly Speaking
"/media/Dados/bases/SWDE/movie/movie-allmovie/0359.htm","Russia, USSR"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",Techniscope
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0667.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm","Derbyshire, England, UK,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0183.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",Moody
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1360.htm",Eyepoppers
