URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",Gruesome
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0766.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0008.htm",Sexy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0549.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Poignant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0530.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",Madcap
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1478.htm",Campy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1243.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Cathartic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",Hallucinatory
"/media/Dados/bases/SWDE/movie/movie-allmovie/1035.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1999.htm",Earnest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1609.htm",Elegiac
"/media/Dados/bases/SWDE/movie/movie-allmovie/0668.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0649.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Wintry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Elegiac
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0271.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm","Northumberland, England, UK"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0807.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0272.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0003.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0242.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1984.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0580.htm",Madcap
"/media/Dados/bases/SWDE/movie/movie-allmovie/0466.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0320.htm",Moody
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Literate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1142.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1063.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1112.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0546.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Ironic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0763.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0937.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0742.htm",Somber
"/media/Dados/bases/SWDE/movie/movie-allmovie/1425.htm",Goth
"/media/Dados/bases/SWDE/movie/movie-allmovie/0908.htm",Melancholy
