URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0559.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm",Cannon Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",1992 05 15 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0558.htm",Lawrence Gordon Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1032.htm",Hemdale
"/media/Dados/bases/SWDE/movie/movie-allmovie/1088.htm",Cannon Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/1559.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1061.htm",Amen Ra Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1952.htm",FilmFour Distributors [U.K.]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0950.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0164.htm",DreamWorks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1536.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1554.htm",1992 02 07 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0085.htm",2001 04 13 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1666.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1641.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1551.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1751.htm",Cinecom Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1740.htm",Phaedra Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1458.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",2000 02 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1267.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0585.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1789.htm",Fox Searchlight
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Cineplex Odeon Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1831.htm",1986 09 24 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",Capitol
"/media/Dados/bases/SWDE/movie/movie-allmovie/0642.htm",1999 05 07 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1974.htm",Delphi IV Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1966.htm",1988 10 21 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0873.htm",P.E.A. Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1552.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1973.htm",1991 11 08 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1719.htm",Samuel Goldwyn Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0463.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1270.htm",1998 06 05 (USA)
