URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",mother
"/media/Dados/bases/SWDE/movie/movie-allmovie/0393.htm",lookalike
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",town
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",slavery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",one-against-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/1181.htm",love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1714.htm",toddlers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",scheme
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",politician
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",jealousy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1916.htm",man
"/media/Dados/bases/SWDE/movie/movie-allmovie/0392.htm",foil [thwart]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0793.htm",bad-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0792.htm",train [locomotive]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0350.htm",traveling
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",sister
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",plans
"/media/Dados/bases/SWDE/movie/movie-allmovie/1930.htm",violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1724.htm",large-family
