URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0442.htm",Expecting a Baby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0023.htm",Intersecting Lives
"/media/Dados/bases/SWDE/movie/movie-allmovie/0801.htm",Computer Paranoia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0592.htm",Otherwise Engaged
"/media/Dados/bases/SWDE/movie/movie-allmovie/0567.htm",Misfits and Outsiders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Redemption
"/media/Dados/bases/SWDE/movie/movie-allmovie/1034.htm",Families in Crisis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1937.htm",Political Corruption
"/media/Dados/bases/SWDE/movie/movie-allmovie/1194.htm",Family Gatherings
"/media/Dados/bases/SWDE/movie/movie-allmovie/0055.htm",Forbidden Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0573.htm",Existential Crisis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0583.htm",Assassination Plots
"/media/Dados/bases/SWDE/movie/movie-allmovie/0575.htm",Police Corruption
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",Looking For Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0885.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-allmovie/1877.htm",Going Straight
