URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Goofy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Head Trips
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",DeLuxe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Carnal Knowledge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Deluxe color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Button Pushers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Rank Agla Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Memory Lane
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",King Lear
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Movielab Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Blood and Gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Abandon All Hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Poignant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1141.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Matter-of-Fact
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",For Love of Country
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Triumph of the Spirit
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Raunchy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0938.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0953.htm",Austere
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1208.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Eyepoppers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0024.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Gutbusters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Slow Burn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",Moody
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0867.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm",Intimate
