URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0551.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0465.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1468.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0548.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1937.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1935.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0549.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1256.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1801.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0316.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1857.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0151.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0613.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0678.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0935.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0387.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1011.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1168.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1568.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1862.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0668.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1229.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1085.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Brief Nudity
