URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",2001 12 14 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Tri Star Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",1991 01 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Avalon-NFU Studios
"/media/Dados/bases/SWDE/movie/movie-allmovie/1176.htm",1998 06 12 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm","Rome, Italy"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Baltimore Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Yorkin Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0245.htm",1974 12 11 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",1988 12 02 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",1998 06 26 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",1998 07 15 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm",EMI Film Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",DTS
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",16mm/35mm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",1998 09 30 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Ventura Distribution
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",Dolby Stereo/SDDS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1243.htm",DaMa Produzione
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Carolco Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",18 Dicembre
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Atlantic Releasing Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",1991 07 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0359.htm",1990 12 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Chubbco
"/media/Dados/bases/SWDE/movie/movie-allmovie/1078.htm",Beacon Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Beijing Film Studio
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm",Channel 4
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",ARTE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Universal Studios Home Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",Films la Boétie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0840.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",1976 02 08 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm",1985 12 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1187.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1902.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1105.htm",1998 11 06 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/0697.htm",1991 08 23 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/1165.htm",First Film Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Cavalier Features
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm","Hitler, Adolf"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0460.htm",Empire Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0273.htm",2003 09 13 (USA - Rerelease)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Compagnie Commerciale Francais Cinematographie [DISTRIBUTION]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Amblin Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",1998 04 10 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",Avenue Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1060.htm",Dolby Digital/DTS/SDDS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1196.htm",Cyclone
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",Parafrance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",1974 03 20 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0191.htm",1757 - French-English colonial war
