URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1815.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0290.htm",urban
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm",Middle Ages
"/media/Dados/bases/SWDE/movie/movie-allmovie/0073.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",town
"/media/Dados/bases/SWDE/movie/movie-allmovie/1138.htm",Great Depression
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",suburbs
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",post-World War II
"/media/Dados/bases/SWDE/movie/movie-allmovie/0608.htm",Great Depression
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Southern California
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",Vietnam War
"/media/Dados/bases/SWDE/movie/movie-allmovie/1403.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/0316.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1731.htm","post-World War II,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0513.htm","Devil's Tower, WY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1670.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/0166.htm",World War I
"/media/Dados/bases/SWDE/movie/movie-allmovie/1101.htm","Lincoln, NE"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Cold War
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm","Nice, France,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0692.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm","factory,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1139.htm",small town
"/media/Dados/bases/SWDE/movie/movie-allmovie/1940.htm",Old West
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm","Hong Kong, China"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1802.htm",World War I
"/media/Dados/bases/SWDE/movie/movie-allmovie/0563.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm",town
"/media/Dados/bases/SWDE/movie/movie-allmovie/0075.htm",Great Depression
"/media/Dados/bases/SWDE/movie/movie-allmovie/0249.htm",Great Depression
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1478.htm",Dark Ages
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Vietnam War
