URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Traitorous Spies/Double Agents
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Stirring
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Gentle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Earnest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Lovers Reunited
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",Gentle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Dangerous Attraction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Gender-Bending
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Poignant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Sentimental
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Matter-of-Fact
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Menacing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Whimsical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Chilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Elegiac
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",Members of the Press
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Women During Wartime
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Nostalgic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Ironic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Space Travel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Stirring
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Flashy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",Righting the Wronged
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Earnest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0383.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Mind Games
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",Wintry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Slick
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",Race Against Time
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1769.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",Eerie
"/media/Dados/bases/SWDE/movie/movie-allmovie/1888.htm",Earnest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",EMI Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Bright
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1844.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0327.htm",Nostalgic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",Racy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1650.htm",Eerie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",Opposites Attract
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",First Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1383.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm",Nostalgic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm",Confrontational
"/media/Dados/bases/SWDE/movie/movie-allmovie/1669.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Mythical Creatures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0714.htm",Wistful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1504.htm",Hide the Dead Body
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",Witches
"/media/Dados/bases/SWDE/movie/movie-allmovie/1523.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1804.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0209.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1660.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",Stirring
"/media/Dados/bases/SWDE/movie/movie-allmovie/1938.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1088.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1337.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1388.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm",Lurid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1849.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1648.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1735.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1311.htm",Madcap
"/media/Dados/bases/SWDE/movie/movie-allmovie/0622.htm",Sexy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0555.htm",Passionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1335.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/1914.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0159.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1314.htm",Bright
"/media/Dados/bases/SWDE/movie/movie-allmovie/1610.htm",Grim
"/media/Dados/bases/SWDE/movie/movie-allmovie/1846.htm",Bleak
"/media/Dados/bases/SWDE/movie/movie-allmovie/0838.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",Evil Aliens
"/media/Dados/bases/SWDE/movie/movie-allmovie/0957.htm",Age Disparity Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0361.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1721.htm",Intimate
