URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",1992 07 10 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",1991 07 12 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",British Screen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm",1986 06 27 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0578.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1107.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0567.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm",1969 09 23 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0200.htm",1989 05 24 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0365.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Twentieth Century Fox Home Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Anchor Bay Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0664.htm",Union Generale Cinematographique
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",1986 11 19 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0310.htm",70mm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0549.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0316.htm",1992 04 15 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0228.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0151.htm",Samuel Goldwyn Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0845.htm",Columbia TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",1998 09 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0260.htm",Artisan Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1971.htm",1991 04 12 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0574.htm",Cohen Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",Artisan Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1056.htm",2000 05 24 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm",1991 05 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1221.htm",1992 02 14 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1359.htm",1992 06 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0554.htm",1986 06 11 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1100.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/1514.htm",2000 11 22 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1169.htm",MK2 Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1046.htm",1998 09 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0982.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0809.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Films du Losange
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Dolby Stereo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1095.htm",Buena Vista International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1028.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1086.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0411.htm",1998 12 23 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0568.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0825.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0952.htm",Selznick Pictures Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0804.htm",Ladd Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/1366.htm",Twentieth Century Fox (Universal Pictures in U.S.)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1130.htm",Atlantic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0537.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1057.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",2001 11 02 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",1999 12 17 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0425.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1362.htm",UA Communications
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0357.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",2001 11 04 (London)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0076.htm",1992 04 10 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1561.htm",Universal Studios Home Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/1808.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1640.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0309.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/0321.htm",Imagine Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0536.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1171.htm",InDigEnt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1167.htm",MK2 Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0323.htm",1999 12 17 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0240.htm",Miramax
