URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0147.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1551.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0295.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1044.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0841.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0585.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0378.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1055.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1161.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0979.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1288.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1379.htm",AMG Work ID
