URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1314.htm",New York
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm","$23,200,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1551.htm",American South
"/media/Dados/bases/SWDE/movie/movie-allmovie/0295.htm","$183,417,150"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",Florida Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0362.htm","$54,812,802"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0213.htm",Virginia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1044.htm","$157,299,717"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0841.htm",for sci-fi action/violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1267.htm",Michigan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0218.htm",Africa
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm","for a scene of violence, and for drugs and some language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1195.htm",Ohio
"/media/Dados/bases/SWDE/movie/movie-allmovie/1293.htm",Florida
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm","for graphic sexual language, and for nudity"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1055.htm","for action violence, innuendo and some sensuality/nudity"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm","$59,950,623"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm","for monster violence, and for language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1712.htm","$57,059,003"
