URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",lawman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",redemption
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",death
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",orphan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",salesperson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",monster
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",investigator
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",zombie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Italian-American
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",missing-person
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",traitor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",family-tragedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",kill
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",trumpeter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",poison
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",greed
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",rogue
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",nurse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",lawman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",river
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",guardian-angel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",art-dealer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",self-esteem
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",gunfighter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",stranger
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",magic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",dreams
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",investigation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",seduction
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",concert
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",rival
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",death
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",metamorphosis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",hospital
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",shyness
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",widow/widower
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",manic-depressive
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",teenagers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",parasite
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",gangster
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",journey
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",emperor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",loot
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",hero
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",possession
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",search
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",village
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",miracle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",marriage
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",one-against-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",hemophiliac
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",manipulation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",mansion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",servant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",investigation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",marriage-problems
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",investigator
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",mission [quest]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",secrets
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",father
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",detective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",jet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",psychopath
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",vampire
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",nun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",auto-race
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",investigator
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",teenagers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",death-in-family
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",party
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",inheritance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",television
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",revolution
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",mob-boss
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",sex
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",investigation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",obsession
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",man-vs-aliens
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",small-town
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",infatuation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm",Russia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",pianist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Japan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1818.htm",union-dispute
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",deception
