URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm","Allan Arkush, Henry Suso"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm",Bob Misiorowski
"/media/Dados/bases/SWDE/movie/movie-allmovie/0436.htm",Keenen Ivory Wayans
"/media/Dados/bases/SWDE/movie/movie-allmovie/0015.htm",Barbara Willis Sweete
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Colin Higgins
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Steven Barron
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm",Takao Okawara
"/media/Dados/bases/SWDE/movie/movie-allmovie/0435.htm",Jeff Broadstreet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm",Charles Chaplin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1955.htm",Joan Kemp-Welch
"/media/Dados/bases/SWDE/movie/movie-allmovie/0122.htm",Vincente Minnelli
