URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0356.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0148.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0464.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0101.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0364.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1139.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0813.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1048.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",Produced by
