URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",Technicolor prints
"/media/Dados/bases/SWDE/movie/movie-allmovie/1815.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0290.htm",urban
"/media/Dados/bases/SWDE/movie/movie-allmovie/1817.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",Trashy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1154.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Du Art
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Trashy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0256.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1038.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/0859.htm","small town,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1101.htm","Lincoln, NE"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1825.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/0836.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/0964.htm",Channel 4
"/media/Dados/bases/SWDE/movie/movie-allmovie/0530.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0678.htm",Brut Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm","factory,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0692.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm","Hong Kong, China"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0983.htm",Filmstiftung Nordrhein-Westfalen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1273.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1125.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0249.htm",Great Depression
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm","To the Is-Land, An Angel at My Table"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Head Trips
"/media/Dados/bases/SWDE/movie/movie-allmovie/1035.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm","Merlin, the Magician,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1452.htm",Blood and Gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0858.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0668.htm",Eyepoppers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0649.htm",Carnal Knowledge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0030.htm",Korean War
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0178.htm",Marquis of Montrose
"/media/Dados/bases/SWDE/movie/movie-allmovie/0149.htm",One Gallant Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1720.htm",Memorial Enterprises
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0034.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0242.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0044.htm",DuArt Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0068.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0580.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0466.htm",Trashy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1790.htm",BBC
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1063.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0546.htm",Strictly Speaking
"/media/Dados/bases/SWDE/movie/movie-allmovie/0416.htm",CFI prints
"/media/Dados/bases/SWDE/movie/movie-allmovie/0347.htm",A World of Its Own
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1395.htm",frontier
"/media/Dados/bases/SWDE/movie/movie-allmovie/1835.htm",Falling Angel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1450.htm",Blood and Gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0908.htm",Head Trips
"/media/Dados/bases/SWDE/movie/movie-allmovie/1753.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0501.htm",Pando Productions
