URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1180.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",ABC
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Brandywine
"/media/Dados/bases/SWDE/movie/movie-allmovie/1049.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1613.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",New Zealand Film Commission
"/media/Dados/bases/SWDE/movie/movie-allmovie/0241.htm",PSO International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",Gracie Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/0766.htm",Marianne
"/media/Dados/bases/SWDE/movie/movie-allmovie/0008.htm",1967 09 13 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1289.htm",Filmtown Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0344.htm",Incorporated Television Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0974.htm",Playboy Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",Evenstar Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Lambart Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0885.htm",Zeta Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",ABC Motion Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1074.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0464.htm",Feldman-Meeker Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0874.htm",1967 01 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1715.htm",Working Title Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Homerun Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0842.htm",Natural Nylon Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1299.htm",Vestron
"/media/Dados/bases/SWDE/movie/movie-allmovie/0610.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-allmovie/0715.htm",Ego Film Arts
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm",Persona Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",1999 05 14 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0249.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1243.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0839.htm",Pacific Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",Action Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm",post-World War II
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",Zoetrope Studios
"/media/Dados/bases/SWDE/movie/movie-allmovie/1727.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",British Screen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1111.htm",Fair and Square Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1999.htm",Hollywood Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm",MGM/United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0063.htm",Gramercy Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1532.htm",Michael I. Levy Enterprises
"/media/Dados/bases/SWDE/movie/movie-allmovie/1609.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Trimark
"/media/Dados/bases/SWDE/movie/movie-allmovie/0064.htm",Lauren Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0649.htm",Artemis Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1078.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0990.htm","Tiger Moth Productions, Inc."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/0570.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1201.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm",Gramercy Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0000.htm",Ego Film Arts
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Canadian Broadcasting Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0178.htm",MGM/United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0262.htm",Merlin Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1493.htm",Mandalay Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0229.htm",1983 10 28 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1515.htm",Samsung Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/1187.htm",Zanuck Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0003.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/0525.htm",Roger Lewis Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0444.htm",Brooks Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0583.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0044.htm",Nelson Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0580.htm",Bavaria Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0267.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-allmovie/0709.htm",Max Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0466.htm",Renaissance Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1867.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/0972.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1165.htm",Goldcrest Films International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Chrysalis Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0460.htm",Re-Animated Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0495.htm","Universal City Studios, Inc."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0776.htm",Films Christian Fechner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1951.htm",IFC
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Mutual Film Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/1398.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1492.htm",New Regency Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1196.htm",Minnow Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1843.htm",New Visions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0532.htm",Pacific Western
