URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1748.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Goofy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",Fish Out of Water
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Totalitarian States
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Cerebral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",Understated
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0889.htm",Austere
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",Love Triangles
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Kids in Trouble
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Haunted By the Past
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Prison Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Heartwarming
