URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm","(1988,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1043.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm","(1988,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm","(1958,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm","(1993,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm","(1993,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm","(2004,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm","(1955,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0958.htm","(1970,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0332.htm","(2012,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0245.htm","(1972,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm","(1962,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm","(1975,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm","(1984,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm","(1933,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1139.htm","(1984,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm","(1961,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm","(1975,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm","(1977,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1169.htm","(1979,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1881.htm","(1963,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0749.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm","(1954,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0667.htm","(1963,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0825.htm","(1977,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm","(1987,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm","(1995,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1321.htm","(1949,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1813.htm","(1968,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0150.htm","(1961,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0442.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm","(2007,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0040.htm","(1966,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0180.htm","(1937,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm","(1934,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0460.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1734.htm","(1976,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0910.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1180.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1941.htm","(1981,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm","(1981,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1841.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1438.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1357.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0514.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0499.htm","(2004,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1669.htm","(1974,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm","(1981,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0189.htm","(1972,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1818.htm","(1971,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0995.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm","(1963,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0409.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0461.htm","(1962,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0154.htm","(1972,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0559.htm","(1991,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0489.htm","(1951,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0915.htm","(1936,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0507.htm","(2010,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1213.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0419.htm","(1968,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0251.htm","(1969,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1093.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0525.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0500.htm","(1984,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0044.htm","(1977,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0555.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0483.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0194.htm","(1968,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1955.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0503.htm","(1984,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0517.htm","(2008,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0094.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1331.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0966.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm","(1951,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0663.htm","(1989,"
