URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm",Golan-Globus Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Palace Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",Film Productions Asia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",Cappa Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0558.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1850.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1061.htm",Imaginary Forces
"/media/Dados/bases/SWDE/movie/movie-allmovie/1952.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",2002 01 11 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Maddalena Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1506.htm",Hollywood Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Golden Harvest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0871.htm",1986 02 14 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1551.htm",Davis Entertainment Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0282.htm",Lee Rich Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0762.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-allmovie/1570.htm",Davis Entertainment Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0585.htm",Carolco Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Ten-Four Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1831.htm",1986 10 16 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm",Impact Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",Carnival Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1974.htm",Delphi V Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",Odeon Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0942.htm",Warner Sogefilms
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",Mule Filmworks
