URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Thieves Like Us
"/media/Dados/bases/SWDE/movie/movie-allmovie/1833.htm",The Late Show
"/media/Dados/bases/SWDE/movie/movie-allmovie/1748.htm",Priest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",The Young Girls of Rochefort
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Silkwood
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",A Tale of Springtime
"/media/Dados/bases/SWDE/movie/movie-allmovie/0993.htm",Visions of Light: The Art of Cinematography
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Nosferatu the Vampyre
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Twice in a Lifetime
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",The Americanization of Emily
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",The Amateur
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Trancers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",All That Jazz
"/media/Dados/bases/SWDE/movie/movie-allmovie/1638.htm",The Black Hole
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",D.O.A.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Scream 3
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Jesus Christ Superstar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Ruthless People
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",The Hairdresser's Husband
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",Newsies
"/media/Dados/bases/SWDE/movie/movie-allmovie/1339.htm",The Rescuers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Sling Blade
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",Garage Olimpo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Murder by Death
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Renaissance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",The Marquise of O
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",De Stilte Rond Christine M
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm","Rachel, Rachel"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0889.htm",El Castillo De La Pureza
"/media/Dados/bases/SWDE/movie/movie-allmovie/0176.htm",Fitzcarraldo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm",Marlowe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Barry Lyndon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",War and Peace
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Cop
"/media/Dados/bases/SWDE/movie/movie-allmovie/0879.htm",Kiki's Delivery Service
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm","O Brother, Where Art Thou?"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",The Incredibly True Adventure of Two Girls in Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Christiane F.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Miss Evers' Boys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Daens
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Stormy Monday
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",The Night Porter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",The King of Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Ordinary Decent Criminal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Het Meisje Met Het Rode Haar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1587.htm",Mon Oncle d'Amérique
"/media/Dados/bases/SWDE/movie/movie-allmovie/1368.htm",Hercules
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",The Fantastic Planet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Muriel's Wedding
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",The Boys From Brazil
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Quest for Fire
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",Return to Snowy River
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",My Brilliant Career
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Little Shop of Horrors
"/media/Dados/bases/SWDE/movie/movie-allmovie/1324.htm",Hercules
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Witch Hunt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1943.htm",The Last Hard Men
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",The Taste of Others
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Tetsuo II: Body Hammer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Sisters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Purple Noon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Fairy Tale: A True Story
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Une Chambre En Ville
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Amélie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Cosi
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",The Aviator's Wife
"/media/Dados/bases/SWDE/movie/movie-allmovie/1895.htm",Two Mules for Sister Sara
"/media/Dados/bases/SWDE/movie/movie-allmovie/1718.htm",The Prime of Miss Jean Brodie
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Joe Kidd
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",The Muppet Christmas Carol
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",Beneath the Planet of the Apes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0283.htm",Bobby G. Can't Swim
"/media/Dados/bases/SWDE/movie/movie-allmovie/0082.htm",Born Yesterday
"/media/Dados/bases/SWDE/movie/movie-allmovie/0778.htm",Marius et Jeannette
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",The Wings of the Dove
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",Tron
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Grosse Pointe Blank
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Operation Crossbow
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Bullet in the Head
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",The Wedding Banquet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",The Amsterdam Kill
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",The Last Days of Chez Nous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Good Will Hunting
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Rosencrantz and Guildenstern Are Dead
"/media/Dados/bases/SWDE/movie/movie-allmovie/0180.htm",Treasure Island
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Stiff Upper Lips
"/media/Dados/bases/SWDE/movie/movie-allmovie/1796.htm",Carla's Song
"/media/Dados/bases/SWDE/movie/movie-allmovie/1021.htm",Gabbeh
"/media/Dados/bases/SWDE/movie/movie-allmovie/1004.htm",The Lost Honor of Katharina Blum
"/media/Dados/bases/SWDE/movie/movie-allmovie/0383.htm",The Tamarind Seed
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Emma
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Nightwatch
"/media/Dados/bases/SWDE/movie/movie-allmovie/1052.htm",Juggernaut
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Get Out Your Handkerchiefs
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Intimate Relations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0933.htm",Tristana
"/media/Dados/bases/SWDE/movie/movie-allmovie/1685.htm",Le Désert des Tartares
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Sonatine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",White Fang
"/media/Dados/bases/SWDE/movie/movie-allmovie/1734.htm",Bedazzled
"/media/Dados/bases/SWDE/movie/movie-allmovie/0595.htm",The Year of Living Dangerously
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",The Crazies
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",The Absent-Minded Professor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1440.htm",The Legend of Hell House
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",Buffet Froid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Cal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Going Places
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Jack's Back
"/media/Dados/bases/SWDE/movie/movie-allmovie/1576.htm",Ridicule
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",The Vampire Lovers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",La Lectrice
"/media/Dados/bases/SWDE/movie/movie-allmovie/1635.htm",Iceman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0327.htm",The Charge of the Light Brigade
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Un Air de Famille
"/media/Dados/bases/SWDE/movie/movie-allmovie/0953.htm",Shame
"/media/Dados/bases/SWDE/movie/movie-allmovie/1675.htm",Un Tranquillo Posto di Campagna
"/media/Dados/bases/SWDE/movie/movie-allmovie/1841.htm",Murder by Decree
"/media/Dados/bases/SWDE/movie/movie-allmovie/0760.htm",MicroCosmos
"/media/Dados/bases/SWDE/movie/movie-allmovie/1725.htm",A Handful of Dust
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Videodrome
"/media/Dados/bases/SWDE/movie/movie-allmovie/0018.htm",Raise the Red Lantern
"/media/Dados/bases/SWDE/movie/movie-allmovie/0836.htm",The Dead Zone
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",The Thing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0458.htm",Shivers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm",Full Contact
"/media/Dados/bases/SWDE/movie/movie-allmovie/1115.htm",La haine
"/media/Dados/bases/SWDE/movie/movie-allmovie/1958.htm",The Wedding Gift
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",Small Change
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",White
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm",The Marriage of Maria Braun
"/media/Dados/bases/SWDE/movie/movie-allmovie/1436.htm",The Mephisto Waltz
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Internal Affairs
"/media/Dados/bases/SWDE/movie/movie-allmovie/1714.htm",Kes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0486.htm",The Asphalt Jungle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1624.htm",The Year My Voice Broke
"/media/Dados/bases/SWDE/movie/movie-allmovie/0660.htm",Four Days in September
"/media/Dados/bases/SWDE/movie/movie-allmovie/1461.htm",Sssssss
"/media/Dados/bases/SWDE/movie/movie-allmovie/1186.htm",The Stone Boy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",Le Samouraï
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Akira Kurosawa's Dreams
"/media/Dados/bases/SWDE/movie/movie-allmovie/1818.htm","Harlan County, USA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0189.htm",Never Cry Wolf
"/media/Dados/bases/SWDE/movie/movie-allmovie/0250.htm",Blood Simple
"/media/Dados/bases/SWDE/movie/movie-allmovie/0714.htm",Bye Bye Blues
"/media/Dados/bases/SWDE/movie/movie-allmovie/1504.htm",The Little Girl Who Lives Down the Lane
"/media/Dados/bases/SWDE/movie/movie-allmovie/0746.htm","East Palace, West Palace"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm","Kill, Baby, Kill"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0020.htm",Picnic at Hanging Rock
"/media/Dados/bases/SWDE/movie/movie-allmovie/0881.htm",Charisma
"/media/Dados/bases/SWDE/movie/movie-allmovie/0648.htm",Das Boot ist voll
"/media/Dados/bases/SWDE/movie/movie-allmovie/0489.htm",All About Eve
"/media/Dados/bases/SWDE/movie/movie-allmovie/0915.htm",Pennies from Heaven
"/media/Dados/bases/SWDE/movie/movie-allmovie/0134.htm",The Leopard
"/media/Dados/bases/SWDE/movie/movie-allmovie/0065.htm",Who Framed Roger Rabbit
"/media/Dados/bases/SWDE/movie/movie-allmovie/0209.htm",Operation Condor
