URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1474.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0073.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm","Montpelier, VA,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm","New York City, NY,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1460.htm",New World
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1681.htm",RAI 2
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Cold War
"/media/Dados/bases/SWDE/movie/movie-allmovie/1915.htm","Hickok, Wild Bill"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0576.htm",Abandon All Hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/1419.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/1857.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0795.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0889.htm",Estudios Churubusco Azteca
"/media/Dados/bases/SWDE/movie/movie-allmovie/0563.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0681.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Button Pushers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm","Wenders, Wim"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1583.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1593.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",A Good Cry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1010.htm",Rialto Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",Duart color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",CBS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1427.htm",skyscraper
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",Shipwrecks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm",Rank color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",wild west
"/media/Dados/bases/SWDE/movie/movie-allmovie/1827.htm",Uncomfortable Viewing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",ISL Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1061.htm","Wolfman, Marv"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1476.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1571.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm","Greenwich Village, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",TFI
"/media/Dados/bases/SWDE/movie/movie-allmovie/1286.htm",Strictly Speaking
"/media/Dados/bases/SWDE/movie/movie-allmovie/1813.htm",SDDS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1421.htm","forest,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1445.htm",Titanus Produzione
"/media/Dados/bases/SWDE/movie/movie-allmovie/1792.htm",coldest day of the year
"/media/Dados/bases/SWDE/movie/movie-allmovie/0816.htm",Vanadas
"/media/Dados/bases/SWDE/movie/movie-allmovie/1485.htm",Henenlotter Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0622.htm",Village Roadshow Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0864.htm",Vera Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1658.htm","21st Century,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1585.htm",Strictly Speaking
"/media/Dados/bases/SWDE/movie/movie-allmovie/1603.htm",Parafrance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1649.htm",MGM/United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1779.htm","Outside London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0706.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Golden Harvest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Film House Group prints
"/media/Dados/bases/SWDE/movie/movie-allmovie/1407.htm",Das geduldige Fleisch
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Fox Searchlight
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",A Good Cry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1784.htm",Sherwood Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0810.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1679.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/0623.htm",Fox Searchlight
"/media/Dados/bases/SWDE/movie/movie-allmovie/1732.htm",Channel 4
"/media/Dados/bases/SWDE/movie/movie-allmovie/1247.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",Warner Brothers
