URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0754.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0853.htm",Israel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0766.htm",West Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0001.htm",Netherlands
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",Netherlands
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",Argentina
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",Sweden
"/media/Dados/bases/SWDE/movie/movie-allmovie/0222.htm",Spain
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",Yugoslavia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1688.htm",West Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/1805.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Netherlands
"/media/Dados/bases/SWDE/movie/movie-allmovie/1743.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0649.htm",Switzerland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0929.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1466.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1981.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1886.htm",Spain
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0003.htm",Switzerland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0324.htm",Libya
"/media/Dados/bases/SWDE/movie/movie-allmovie/0960.htm",Norway
"/media/Dados/bases/SWDE/movie/movie-allmovie/0707.htm",Armenia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1782.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",Portugal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1988.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1604.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1796.htm",Spain
"/media/Dados/bases/SWDE/movie/movie-allmovie/0758.htm",West Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0763.htm",Switzerland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0937.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0933.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0742.htm",Hong Kong
"/media/Dados/bases/SWDE/movie/movie-allmovie/1685.htm",Iran
"/media/Dados/bases/SWDE/movie/movie-allmovie/0335.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1563.htm",Sweden
"/media/Dados/bases/SWDE/movie/movie-allmovie/1180.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0225.htm",Czech Republic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0862.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0135.htm",China
"/media/Dados/bases/SWDE/movie/movie-allmovie/0985.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0760.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1326.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0179.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0601.htm",New Zealand
"/media/Dados/bases/SWDE/movie/movie-allmovie/0018.htm",Taiwan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0874.htm",Spain
"/media/Dados/bases/SWDE/movie/movie-allmovie/1355.htm",Switzerland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0144.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0977.htm",Netherlands
"/media/Dados/bases/SWDE/movie/movie-allmovie/1767.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",Switzerland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1747.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1787.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0863.htm",Belgium
"/media/Dados/bases/SWDE/movie/movie-allmovie/1686.htm",West Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0645.htm",Austria
"/media/Dados/bases/SWDE/movie/movie-allmovie/0907.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0648.htm",Austria
"/media/Dados/bases/SWDE/movie/movie-allmovie/0984.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0391.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0653.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0235.htm",Sweden
"/media/Dados/bases/SWDE/movie/movie-allmovie/0904.htm",Sweden
"/media/Dados/bases/SWDE/movie/movie-allmovie/0724.htm",Kenya
"/media/Dados/bases/SWDE/movie/movie-allmovie/0876.htm",West Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0950.htm",Mexico
"/media/Dados/bases/SWDE/movie/movie-allmovie/0999.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0877.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/1555.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1788.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1831.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1682.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0878.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0347.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0893.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1033.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0037.htm",West Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0873.htm",Spain
"/media/Dados/bases/SWDE/movie/movie-allmovie/0651.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0646.htm",West Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",Germany
