URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Traffic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",To Gillian on Her 37th Birthday
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",The Archer: Fugitive from the Empire
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Nothing Personal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Afterglow
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Lonely Hearts
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Je T'ai Dans la Peau
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Mansfield Park
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Still Breathing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",El Dia de la Bestia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Dracula
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Dracula: Dead and Loving It
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Father Goose
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",What No One Knows
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Men in Black
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Fosse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Phantasm II
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Amazon Women on the Moon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Used People
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Parents
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Treasure Island
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Nobody's Fool
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Color of the Cross
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Ocean's Eleven
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",The Bourne Supremacy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",The Hound of the Baskervilles
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Safe Passage
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Cold Turkey
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",The Convent
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Shopping for Fangs
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",The Private Affairs of Bel Ami
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",F/X
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",War and Peace
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Thank You for Smoking
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",Get Real
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Silkwood
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Rosewood
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",El Arracadas
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm","Salo, or the 120 Days of Sodom"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Escrito en El Destino
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Ted and Venus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Kit Kittredge: An American Girl
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Rory O'Shea Was Here
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Heart and Souls
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",The Gift
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Séraphine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",T.R. Baskin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",For a Few Dollars More
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",This Boy's Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",The Prodigal Son
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Pas de Problème!
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Iceman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Bichunmoo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Wild Oranges
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",All That Jazz
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Still Breathing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",The Portrait of a Lady
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Little Otik
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Solomon and Gaenor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Direct Action
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",8 Mile
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Inkheart
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Ride With the Devil
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Ever Since the World Ended
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Taxi
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Hard-Boiled
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Bubblegum Crisis: Blow Up
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",The Dark Mirror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Miss Potter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Where Eagles Dare
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",Welcome to Sarajevo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Zazie Dans Le Metro
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",Silent Mouse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Elf
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm","Salo, or the 120 Days of Sodom"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Sky High
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Pleasantville
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Six Ways To Sunday
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",War of the Planets
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",Scooby-Doo and the Cyber Chase
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",11:14
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Platoon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Palmetto
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Scent of a Woman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",The Living Wake
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",You'll Like My Mother
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",The Evacuees
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Legal Eagles
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm","Crouching Tiger, Hidden Dragon"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",The Hurricane
"/media/Dados/bases/SWDE/movie/movie-allmovie/1644.htm",Platillos Volantes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",The Killer Next Door
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",The Importance of Being Earnest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",The Green Scarf
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Les Côtelettes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Blood Relations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Pale Flower
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",A Midnight Clear
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",Iron Will
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",Zotz!
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Armitage III [Anime OVA Series]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",Les Vécés étaient fermés de l'interieur
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",A Prayer for the Dying
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",Fallen Angels
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Y Tu Mamá También
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",Torrente 2: Mision en Marbella
"/media/Dados/bases/SWDE/movie/movie-allmovie/1888.htm",They Died With Their Boots On
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",The Stuff
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Brotherly Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",Halloween II
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Lone Star
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",My Fair Lady
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Dead Man's Folly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1844.htm",One Deadly Summer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0918.htm",The Tin Drum
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Space Truckers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Black Spring Break 2: The Sequel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Home for the Holidays
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",Manji
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Poltergeist
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",Steamboy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1650.htm",Jack the Ripper
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Strange Days
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",The Whole Ten Yards
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",The Hitchhiker's Guide to the Galaxy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Shadow of a Doubt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1080.htm",Strange Days
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",It! The Terror from Beyond Space
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",The Turn of the Screw
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Tail Lights Fade
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm",Maximum Risk
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm",Late for Dinner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",The Anderson Tapes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Pelvis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Dark Blue
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm",Adventures of Scamper the Penguin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm",Brown's Requiem
"/media/Dados/bases/SWDE/movie/movie-allmovie/1669.htm",Star Wars: Episode I - The Phantom Menace
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",American Gigolo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm",Swingers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Ugetsu Monogatari
"/media/Dados/bases/SWDE/movie/movie-allmovie/1818.htm",An Injury to One
"/media/Dados/bases/SWDE/movie/movie-allmovie/0189.htm",Into the Wild
"/media/Dados/bases/SWDE/movie/movie-allmovie/0714.htm",The War Bride
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",The Birdcage
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Identity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",Cave of the Living Dead
"/media/Dados/bases/SWDE/movie/movie-allmovie/1523.htm",Underworld
"/media/Dados/bases/SWDE/movie/movie-allmovie/0096.htm",Ryadom
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",The Pelican Brief
"/media/Dados/bases/SWDE/movie/movie-allmovie/1804.htm",Thank You for Smoking
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",Hidden Agenda
"/media/Dados/bases/SWDE/movie/movie-allmovie/0489.htm",Fedora
"/media/Dados/bases/SWDE/movie/movie-allmovie/0134.htm",Ludwig
"/media/Dados/bases/SWDE/movie/movie-allmovie/0209.htm",Wheels on Meals
"/media/Dados/bases/SWDE/movie/movie-allmovie/1660.htm",The Iron Giant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",The Book of Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1088.htm",Battle Creek Brawl
"/media/Dados/bases/SWDE/movie/movie-allmovie/0419.htm",Casualties of War
"/media/Dados/bases/SWDE/movie/movie-allmovie/1388.htm",Dan Candy's Law
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm",Nightlife
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm",Wives and Lovers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0404.htm",Komandir Schastlivoy Shchuki
