URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Sidney J. Furie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Neil Jordan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Martin Ritt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Michael Caton-Jones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Garry Marshall
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Mel Brooks
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Sidney Lumet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Peter Manoogian
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Lasse Hallström
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Michelangelo Antonioni
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Patrice Leconte
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Milos Forman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Jan Svankmajer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Tsui Hark
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Peter Bogdanovich
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Michael Schultz
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Gordon M. Douglas
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",John Schlesinger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Maurizio Nichetti
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Norman Jewison
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm","Jon Jacobs, Michael Kastenbaum"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",John Huston
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Randa Haines
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Eric Rohmer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Steve Miner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Derek Jarman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Baz Luhrmann
