URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0191.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0570.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1073.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1422.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1174.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0429.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0934.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1544.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1038.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1868.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1825.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0076.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0808.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0574.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0536.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0231.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0144.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0801.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0415.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1800.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1109.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1160.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1423.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0416.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1452.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0742.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0471.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0573.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0207.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1095.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1829.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0411.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",AMG Work ID
