URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0754.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1560.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1256.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0285.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1506.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1168.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1499.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1513.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1729.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1643.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1850.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1774.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1447.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1304.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1779.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0871.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0706.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0282.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0762.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1570.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0942.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1300.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1542.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1877.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0300.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1992.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1508.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1415.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1282.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1292.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0303.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0475.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1293.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0601.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0650.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1431.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1787.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1373.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1195.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1912.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0559.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0558.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1032.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1088.htm",AMG Work ID
