URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Whimsical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Space Wars
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Warm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Enigmatic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Upbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Mothers and Sons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Vampires
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Evil Aliens
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Heroic Mission
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Hallucinatory
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Experiments Gone Awry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Warm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Self-Destructive Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Moody
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Literate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Madcap
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Harsh
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Whimsical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Starting Over
