URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Stirring
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Austere
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Matter-of-Fact
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Sweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Moody
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Warm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Elegant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Literate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Upbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",Springlike
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Deadpan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Deadpan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Gloomy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Sweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",Upbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Goofy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Warm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Matter-of-Fact
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Wistful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Claustrophobic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Campy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",Slick
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1644.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Sweeping
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Silly
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",Silly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",Chilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Stirring
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Goofy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1844.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Chilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",Sexual
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1080.htm",Nocturnal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",Menacing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1383.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Deadpan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0716.htm",Intimate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1669.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",Claustrophobic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm",Warm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0189.htm",Understated
"/media/Dados/bases/SWDE/movie/movie-allmovie/1504.htm",Eerie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Madcap
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Earthy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Sexy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0489.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0134.htm",Elegiac
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0419.htm",Biting
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1166.htm",Earnest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0695.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0205.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1735.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0555.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0622.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1314.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1610.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0838.htm",Gruesome
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",Menacing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1671.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/0719.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0708.htm",Intimate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0828.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1114.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1247.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0765.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm",Passionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1815.htm",Literate
