URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Dünyayi kurtaran adam
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm",Shark Attack 2
"/media/Dados/bases/SWDE/movie/movie-allmovie/0436.htm",Shriek If You Know What I Did Last Friday The 13th
"/media/Dados/bases/SWDE/movie/movie-allmovie/0015.htm",Shakespeare's Soliloquies
"/media/Dados/bases/SWDE/movie/movie-allmovie/0153.htm",The Unknown Civil War: Gettysburg - Irish Soldiers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm",Godzilla vs. Space Godzilla
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",Apollo 11: A Night to Remember
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm",One A.M.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",The Power of Good: Nicholas Winton
"/media/Dados/bases/SWDE/movie/movie-allmovie/0540.htm",Idomeneo Re Di Creta
"/media/Dados/bases/SWDE/movie/movie-allmovie/0122.htm",The Twilight Zone: I Dream of Genie
