URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",New South Wales Film & TV Office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Eurotrustees
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Polygram
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Parc Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0741.htm",Zhang Peimin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",ABC Motion Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0993.htm",The American Society of Cinematographers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1694.htm",Office Kitano
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",WingNut Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Gruskoff/Venture Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1122.htm",Parallax Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Punch Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0332.htm",Subafilms
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1638.htm",Walt Disney Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Jagged Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Macondo Cine Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",TF1 Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",Walt Disney Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0647.htm",Dor Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Janus Films
