URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Michael Rae
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm",David Wu
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm",Gary Jones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm",Chuck Vincent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",Voytek Roman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm","Roger Allers, Rob Minkoff"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",F.W. Murnau
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Jackie Chan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Paul Verhoeven
"/media/Dados/bases/SWDE/movie/movie-allmovie/0204.htm",Alex March
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Joel Schumacher
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm",Sergio Nicolaescu
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",Jim Wynorski
"/media/Dados/bases/SWDE/movie/movie-allmovie/0831.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/0249.htm",George Roy Hill
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm","Jerry A. Baerwitz, Ishiro Honda"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1901.htm",Sam Newfield
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",Robert J. Emery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0248.htm","Kang Woo-Suk, Kang Woo-seok"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Sebastian Wainstein
"/media/Dados/bases/SWDE/movie/movie-allmovie/1742.htm","Campbell Scott, Eric Simonson"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1881.htm",John Ford
"/media/Dados/bases/SWDE/movie/movie-allmovie/1444.htm",Anders Jacobsson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0247.htm",Steven Soderbergh
"/media/Dados/bases/SWDE/movie/movie-allmovie/0126.htm",Jingle Ma
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Joseph Papp
"/media/Dados/bases/SWDE/movie/movie-allmovie/0074.htm",David Raynr
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm",Franc Roddam
"/media/Dados/bases/SWDE/movie/movie-allmovie/0759.htm",Inna Tumanyan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0804.htm",Andrew Bellware
"/media/Dados/bases/SWDE/movie/movie-allmovie/0330.htm",Richard Schenkman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",Rich Moore
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Adam Bernstein
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm","Jim Abrahams, Jerry Zucker, David Zucker"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",William Girdler
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Fred Donaldson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0436.htm",Mick Garris
"/media/Dados/bases/SWDE/movie/movie-allmovie/1813.htm",Stuart Gordon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1205.htm",Geoff Murphy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0150.htm",Tim Hunter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0118.htm",Richard Schenkman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1041.htm",Keenen Ivory Wayans
"/media/Dados/bases/SWDE/movie/movie-allmovie/0180.htm",Peter Rowe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0965.htm",Dori Berinstein
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Joan Lopez
"/media/Dados/bases/SWDE/movie/movie-allmovie/0122.htm",Robert L. Levy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0019.htm","John Derek, David Nelson"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0495.htm",Gus Van Sant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0246.htm",Ram Gopal Varma
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Diarmuid Lawrence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0015.htm",Charles Kanganis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0305.htm",Kevin Brownlow
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",David Bergman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0539.htm",Toby Keeler
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",William Malone
"/media/Dados/bases/SWDE/movie/movie-allmovie/0469.htm",Mel Brooks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1652.htm",Nicholas Meyer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm",Leonard Nimoy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm",Iain Softley
