URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Çetin Inanç
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm",Enzo G. Castellari
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm",Henry Hathaway
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm",Xavier Gens
"/media/Dados/bases/SWDE/movie/movie-allmovie/1832.htm",Robert Altman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm",Tim Burton
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Bruce McCulloch
"/media/Dados/bases/SWDE/movie/movie-allmovie/0413.htm",Barak Goodman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm",Marcelo Piñeyro
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",Tony Palmer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm",Bruce Hendricks
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Paul McGuigan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0150.htm",Boris Sagal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Lee Gordon Demarbre
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm",Charles Chaplin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0483.htm",Jeff Bleckner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0540.htm",Sidney Lumet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1955.htm",Franco Zeffirelli
"/media/Dados/bases/SWDE/movie/movie-allmovie/0503.htm",Brian De Palma
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",John Bacchus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm",Jun Fukuda
"/media/Dados/bases/SWDE/movie/movie-allmovie/0304.htm",Stephen Low
"/media/Dados/bases/SWDE/movie/movie-allmovie/0263.htm",Arthur Marks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Christopher Morahan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0019.htm",Irwin Winkler
"/media/Dados/bases/SWDE/movie/movie-allmovie/0246.htm",Sidney Poitier
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm","Joshua Logan, Moss Hart"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0663.htm",Russell Mulcahy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1742.htm",Aleksandar Rajkovic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1881.htm",John Ford
"/media/Dados/bases/SWDE/movie/movie-allmovie/0015.htm",Claude D'Anna
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Mort Nathan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Ken Cameron
"/media/Dados/bases/SWDE/movie/movie-allmovie/0532.htm",Cullen Blaine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0154.htm",Michael O. Sajbel
