URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",outer space
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",1930s
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm","Sydney, Australia"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",jungle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",1930s
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm","small town,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Future
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm","Broadway, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm","1950s,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm","Mexico City, Mexico"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",small town
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm","Cannes, France,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm","Istanbul, Turkey"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",18th century
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",1805-1812
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm","Aalst, Belgium"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",prison
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm","Rhone Valley, France"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",World War II
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",1962
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Yellowstone National Park
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm","Sydney, Australia"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",small town
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",16th century
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",prehistoric times
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",small town
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm","Berlin, Germany"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm","Puxatawney, PA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm","Hong Kong, China"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm","Florida Keys, FL"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm","Chicago, IL"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",frontier
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm","Tokyo, Japan"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm","Russia, USSR"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",World War I
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm","Anzio, Italy"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",1935
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm","Paris, France"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",mental hospital
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm","Paris, France"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Christmas
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",late Roman Empire
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",subway
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm","Washington, D.C."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0778.htm","district of Estaque,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm","Grosse Pointe, MI"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Mexico
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm","Amsterdam, Netherlands"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm","Holocaust,"
