URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Monte Hellman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Mike Hodges
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Richard Michaels
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Beeban Kidron
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Diarmuid Lawrence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Stan Dragoti
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Arthur Penn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Damian Lee
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Fred Schepisi
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Franco Zeffirelli
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Eugene Levy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Alan J. Pakula
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Hal Needham
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Patrick Lau
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",David Attwood
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Tony Richardson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm","George Stevens, Jr."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Allan Dwan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Chuck Sheetz
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Michael Winterbottom
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Jacques Rivette
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Brad Silberling
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Ed Harris
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Lasse Hallström
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Henry Hathaway
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Terence Young
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Peter Hewitt
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Thomas Carter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Kevin Connor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Peter Farrelly
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Sam Peckinpah
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Fred Dekker
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Curtis Hanson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Jacques Demy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Kenneth Branagh
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Agnès Varda
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",William Mesa
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Piotr Uklanski
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",A.P. Stootsberry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Terry Gilliam
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Paul Aaron
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Al Bradley
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Stanley Kubrick
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Brien Burroughs
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Nikita Mikhalkov
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Terence Young
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Peter Greenaway
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Brian Hedenberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Peter Hyams
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Mike Newell
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Philippe de Broca
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Stephen Frears
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Don Siegel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Barry Sonnenfeld
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",Joe Johnston
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm","Michael Donovan, Michel Lemire, Michael Coldewey"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",John Woo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Mark Pellington
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",John Landis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Joe Charbanic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Severo Perez
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Michel Deville
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Robert Wise
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Lou Antonio
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Wu Tianming
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Lionel C. Martin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Louis Malle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Elijah Moshinsky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",Hirotsugu Kawasaki
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Brett Leonard
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",John Herzfeld
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Gerald Thomas
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",J. Lee Thompson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",Frank LaLoggia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",Steve Sekely
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Christopher Monger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",Lasse Hallström
