URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Michael Nouri (1945)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Hermione Gingold (1897)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Clarine Seymour (1898)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Morten Grunwald (1934)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Sylvia (1956)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Kenny Vance (1943)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Margaret Hamilton (1902)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Rick Danko (1943)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Neil Innes (1944)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm","Douglas Fairbanks, Jr. (1909)"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Neil Innes (1944)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Michael Nouri (1945)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",William Reynolds (1931)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Pierre Henry (1927)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Kirk Douglas (1916)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Donny Osmond (1957)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Aaron Millar (1978)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Margaret Hamilton (1902)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Lee J. Cobb (1911)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Dick Van Patten (1928)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Clarine Seymour (1898)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Dan Hicks (1941)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Raymond Cordy (1898)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Dina Merrill (1925)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Hortense Petra (1904)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Morten Grunwald (1934)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Redd Foxx (1922)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",John Malkovich (1953)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",John Malkovich (1953)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Donald Byrd (1932)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Robert Livingston (1906)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Frances Reid (1915)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Rick Danko (1943)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Neil Innes (1944)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Morten Grunwald (1934)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Brad Savage (1965)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Jacqueline Lovell (1974)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Beau Bridges (1941)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Michael Dorn (1952)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Pierre Henry (1927)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Raymond Cordy (1898)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Redd Foxx (1922)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Aaron Millar (1978)
