URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0704.htm",Telefilm Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Palace Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1775.htm",Stagescreen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0930.htm",Russian State Committee for Cinematography
"/media/Dados/bases/SWDE/movie/movie-allmovie/0702.htm",Oy Yleisradio
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",Pandora Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0760.htm",Urania Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0001.htm",Trust Film Svenska AB
"/media/Dados/bases/SWDE/movie/movie-allmovie/1293.htm",Village Roadshow Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",Ideal Prodcutions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1326.htm",Savoy Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0316.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0179.htm",Parallel Film Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0601.htm",Vincent Ward Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0228.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",Harold Greenberg Fund
"/media/Dados/bases/SWDE/movie/movie-allmovie/1355.htm",Sara Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",Trust Film Svenska
"/media/Dados/bases/SWDE/movie/movie-allmovie/0144.htm",Renn Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1011.htm",Objektív Filmstúdió
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm",Swedish Film Production
"/media/Dados/bases/SWDE/movie/movie-allmovie/0983.htm",Scottish Arts Council National Lottery Fund
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",Tor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0954.htm",Swedish Film Institute
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",Wanda Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1736.htm",Tatfilm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1687.htm",Union Generale Cinematographique
"/media/Dados/bases/SWDE/movie/movie-allmovie/0589.htm",Hollywood Partners
"/media/Dados/bases/SWDE/movie/movie-allmovie/0649.htm",Samsa Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0929.htm",WDR TV
"/media/Dados/bases/SWDE/movie/movie-allmovie/0451.htm",Vetana Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Pricel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0771.htm",SFPC
"/media/Dados/bases/SWDE/movie/movie-allmovie/1269.htm",Overseas Filmgroup
"/media/Dados/bases/SWDE/movie/movie-allmovie/0775.htm",Gemini Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",Parma Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1172.htm",SVT
"/media/Dados/bases/SWDE/movie/movie-allmovie/0981.htm",Productions Lazennec
"/media/Dados/bases/SWDE/movie/movie-allmovie/0003.htm",Swiss Ministry of Culture
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Union Generale Cinematographique
"/media/Dados/bases/SWDE/movie/movie-allmovie/1006.htm",Pro-Ject Filmproduktion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0901.htm",New Zealand Film Commission
"/media/Dados/bases/SWDE/movie/movie-allmovie/0999.htm",Hallelujah Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0979.htm",Progress
"/media/Dados/bases/SWDE/movie/movie-allmovie/1730.htm",VPRO-TV
"/media/Dados/bases/SWDE/movie/movie-allmovie/0877.htm",La Sept Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/0580.htm",FilmFernsehFonds
"/media/Dados/bases/SWDE/movie/movie-allmovie/0900.htm",Village Roadshow Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0779.htm",Tadart Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",Sogepaq
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",Philippe Dussart Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1788.htm",Matrix Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0768.htm",TFI
"/media/Dados/bases/SWDE/movie/movie-allmovie/1790.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-allmovie/1167.htm",TF1 Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1800.htm",Pandora Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1018.htm",TF1 Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0758.htm",Opera Film Produzione
"/media/Dados/bases/SWDE/movie/movie-allmovie/1547.htm",Turner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1682.htm",Vestron
"/media/Dados/bases/SWDE/movie/movie-allmovie/0763.htm",MK2 Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0750.htm",Swedish Film Production
"/media/Dados/bases/SWDE/movie/movie-allmovie/0893.htm",Prime Time
"/media/Dados/bases/SWDE/movie/movie-allmovie/0261.htm",Pandora Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0335.htm",Sigma Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0633.htm",Screen Partners London
