URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Negative Format
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0741.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1694.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0853.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0125.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1638.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1750.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0879.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1368.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0932.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0283.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1537.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1796.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0562.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0383.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1685.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",Released by
