URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",rescue
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",identity-switch
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",secret-life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",political-intrigue
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",toxic-waste
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",self-discovery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Girl-Scout
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Nazism
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",world-destruction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",life-choices
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",opera
"/media/Dados/bases/SWDE/movie/movie-allmovie/1638.htm",bad-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",on-the-road
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",stalking
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",against-all-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/1339.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",aerial
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",secretary
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",school
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",medical-supplies
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",escape
"/media/Dados/bases/SWDE/movie/movie-allmovie/0879.htm",bakery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",behind-the-scenes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",business-takeover
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",victim
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",Outback
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",TV-show-host
"/media/Dados/bases/SWDE/movie/movie-allmovie/0982.htm",public-eye
"/media/Dados/bases/SWDE/movie/movie-allmovie/1587.htm",struggle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",spacecraft
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Creole
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",land-rights
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",train [locomotive]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",conflict
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",wilderness
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",bad-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",television
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",killer-plants
"/media/Dados/bases/SWDE/movie/movie-allmovie/1324.htm",quest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",police-car
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Civil-War [US]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",boat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",pursuit
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm",salvage
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",reporter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",murder-suspect
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",trapped
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",against-all-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm",battle-of-the-sexes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",woman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",culture-clash
"/media/Dados/bases/SWDE/movie/movie-allmovie/1718.htm",marriage
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",show
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",spell [magic]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",technology
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Divided-loyalties
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",cultural-traditions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",high-tech
"/media/Dados/bases/SWDE/movie/movie-allmovie/0180.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Pope
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",trial [courtroom]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",suspect
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",serial-killer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1734.htm",wish-fulfillment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",town
"/media/Dados/bases/SWDE/movie/movie-allmovie/1440.htm",sadist
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Nazi
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",newborn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",monster
"/media/Dados/bases/SWDE/movie/movie-allmovie/0497.htm",morals
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",woman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",tradition
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",role-switching
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",school-principal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1654.htm",role-switching
"/media/Dados/bases/SWDE/movie/movie-allmovie/1844.htm",psychology
"/media/Dados/bases/SWDE/movie/movie-allmovie/0953.htm",sexual-assault
"/media/Dados/bases/SWDE/movie/movie-allmovie/1675.htm",country-home
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",sister
"/media/Dados/bases/SWDE/movie/movie-allmovie/1650.htm",supernatural-forces
"/media/Dados/bases/SWDE/movie/movie-allmovie/1524.htm",oppression
"/media/Dados/bases/SWDE/movie/movie-allmovie/0104.htm",reunion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0018.htm",polygamy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",scheme
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm",self-discovery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1436.htm",music
"/media/Dados/bases/SWDE/movie/movie-allmovie/1714.htm",kill
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm",spacecraft
"/media/Dados/bases/SWDE/movie/movie-allmovie/1461.htm",venom
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm",slice-of-life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",witch
"/media/Dados/bases/SWDE/movie/movie-allmovie/0020.htm",wilderness
"/media/Dados/bases/SWDE/movie/movie-allmovie/1523.htm",imprisonment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0543.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",talk-show
"/media/Dados/bases/SWDE/movie/movie-allmovie/0559.htm",stockbroker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0065.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0507.htm",troublemaker
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",Roman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0736.htm",apology
"/media/Dados/bases/SWDE/movie/movie-allmovie/0599.htm",photography
"/media/Dados/bases/SWDE/movie/movie-allmovie/1034.htm",tension
"/media/Dados/bases/SWDE/movie/movie-allmovie/0904.htm",Jewish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1388.htm",maniac
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm",Broadway
"/media/Dados/bases/SWDE/movie/movie-allmovie/1166.htm",rags-to-riches
"/media/Dados/bases/SWDE/movie/movie-allmovie/1006.htm",slice-of-life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0205.htm",treasure
"/media/Dados/bases/SWDE/movie/movie-allmovie/0555.htm",gifted/talented
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",Jack-the-Ripper
"/media/Dados/bases/SWDE/movie/movie-allmovie/0483.htm",amateur-detective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0159.htm",shoot-out
"/media/Dados/bases/SWDE/movie/movie-allmovie/1081.htm",POW (Prisoner of War)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1724.htm",generation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0936.htm",Spain
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm",football-player
"/media/Dados/bases/SWDE/movie/movie-allmovie/1158.htm",unemployment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1893.htm",revolution
