URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Yojimbo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Thieves Like Us
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Angel on My Shoulder
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Seven
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",A Winter's Tale
"/media/Dados/bases/SWDE/movie/movie-allmovie/1694.htm",Okaeri
"/media/Dados/bases/SWDE/movie/movie-allmovie/0993.htm",The Godfather
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Nosferatu the Vampyre
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Indiana Jones and the Temple of Doom
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Mary Poppins
"/media/Dados/bases/SWDE/movie/movie-allmovie/0125.htm",Saturday Night Live
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",Jean de Florette II
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Jingle All the Way
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",All That Jazz
"/media/Dados/bases/SWDE/movie/movie-allmovie/1068.htm",My Learned Friend
"/media/Dados/bases/SWDE/movie/movie-allmovie/1750.htm",Guess Who's Coming to Dinner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1339.htm",The Rescuers Down Under
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",Beauty and the Beast
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Murder by Death
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",The Evening Star
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Bond
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Barry Lyndon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Cop
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",The Gauntlet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm","Madeline,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",My Name is Joe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0982.htm",Four Weddings And A Funeral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Shine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Star Wars
"/media/Dados/bases/SWDE/movie/movie-allmovie/1368.htm",Hercules
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",A Guy Named Joe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Hannibal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",The Talented Mr. Ripley
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Ran
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",Cabaret
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",The Trouble With Harry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Jing Ke Ci Qin Wang
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Little Shop of Horrors
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Frankie and Johnny
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Tetsuo II: Body Hammer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Strangers on a Train
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Taxi Driver
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Chambre En Ville
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Muriel's Wedding
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm",Three of Hearts
"/media/Dados/bases/SWDE/movie/movie-allmovie/1362.htm",Snow White
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Chances Are
"/media/Dados/bases/SWDE/movie/movie-allmovie/0505.htm",The Sting
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",The Firm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",GoldenEye
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Brideshead Revisited
"/media/Dados/bases/SWDE/movie/movie-allmovie/0562.htm",Making Mr. Right
"/media/Dados/bases/SWDE/movie/movie-allmovie/0512.htm",Blow-Up
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Foul Play
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",Cleopatra
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm","Nattevagten,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Get Out Your Handkerchiefs
"/media/Dados/bases/SWDE/movie/movie-allmovie/1285.htm",Zelig
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",The Birds
"/media/Dados/bases/SWDE/movie/movie-allmovie/1734.htm",Bedazzled
"/media/Dados/bases/SWDE/movie/movie-allmovie/0786.htm",Drunken Master
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",Shivers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",Heaven's Gate
