URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",for language and sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0529.htm","$56,342,711"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0290.htm","$1,911,542"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm","$14,221,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0551.htm","$129,795,549"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0465.htm","$17,985,893"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm","Domestic gross: $14,851,275"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1275.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm","$242,623"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0548.htm","$69,821,334"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1176.htm","for strong sexuality, pervasive drug use and language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0569.htm","for strong language, and for some violence and sensuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0550.htm","$3,569,083"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1826.htm","for violence, sexuality and language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1224.htm","$90,404,800"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0245.htm","$47,542,841"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1385.htm","$6,000,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm","$39,765,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",for language and sexual humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0596.htm","$393,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",for language and some strong violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1101.htm","for violence including an intense brutal rape scene, sexuality, language and drug use"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0534.htm","$40,084,041"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1737.htm",for language and some sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm","Domestic gross: $1,960,406"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0009.htm","$24,741,667"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm","$176,484,651"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm","for strong language, including descriptions of violent and sexual behavior"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0364.htm","$180,981,856"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0528.htm","$106,397,186/ Top grossing film of 1970"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm","$108,423,489"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",for some violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0692.htm","Domestic gross: $103,195"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0898.htm","for pervasive language and strong depiction of domestic abuse, including sexual violence and substan"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0831.htm",California
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm","$140,539,099"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1206.htm",for strong language and some sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1136.htm","$2,600,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm","for strong language, drug use and some violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0176.htm",South America
"/media/Dados/bases/SWDE/movie/movie-allmovie/0249.htm","$50,000,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm","$30,565,292"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0571.htm","$130,726,716"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm","$13,922,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm","$66,666,062"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0516.htm","$115,000,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm","$2,536,242"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1999.htm","Domestic gross: $12,455,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1609.htm","$3,500,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1358.htm","$73,326,666"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0359.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0640.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1645.htm","for graphic sci-fi violence and gore, and for some language and nudity"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1078.htm","$172,956,409"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0161.htm","Domestic gross: $278,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0582.htm","for strong graphic sex-related dialogue, language, sexuality and drug content"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm","$3,607,393"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0990.htm","for sexuality, some violence and language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0829.htm","for intense disturbing violence, sexuality and pervasive strong language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",for sensuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm","$92,921,203"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0804.htm","117 min. (Director's Cut, 1992)"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1820.htm","$18,254,702"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1189.htm","$47,951,979"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm","$57,229,890"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1549.htm","for sexuality, language and some violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",for some sensuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0699.htm","$25,342,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1147.htm","$4,600,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm","$232,671,011/ Top grossing film of 1973"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0016.htm","$117,235,147/ Top grossing film of 1976"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0031.htm","$8,900,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0138.htm","$40,382,659"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm","$9,929,135"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1187.htm","Domestic gross: $7,241,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0034.htm","$4,729,352"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0002.htm",for a depiction of a rape and murder
"/media/Dados/bases/SWDE/movie/movie-allmovie/0436.htm","$47,000,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1360.htm","$8,083,123"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1205.htm",for pervasive strong language and some drug content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0133.htm","Domestic gross: $31,169,281"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1442.htm","$5,979,292"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0329.htm","$3,210,139"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1118.htm",for thematic material
"/media/Dados/bases/SWDE/movie/movie-allmovie/0442.htm","$15,000,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0058.htm","$119,500,000"
