URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",rabbit
"/media/Dados/bases/SWDE/movie/movie-allmovie/0393.htm",treason
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",tycoon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1181.htm",man
"/media/Dados/bases/SWDE/movie/movie-allmovie/1714.htm",family-member
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",conflict
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",regime
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",kill
"/media/Dados/bases/SWDE/movie/movie-allmovie/1916.htm",maniac
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",loot
"/media/Dados/bases/SWDE/movie/movie-allmovie/0793.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0792.htm",undercover
"/media/Dados/bases/SWDE/movie/movie-allmovie/0350.htm",tunnel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",soldier
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",potion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1930.htm",secret-identity
