URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Earnest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1748.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",Upbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Nostalgic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0741.htm",Meditative
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Somber
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Goth
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Silly
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Bleak
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Matter-of-Fact
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0332.htm",Whimsical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",Understated
"/media/Dados/bases/SWDE/movie/movie-allmovie/0125.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1137.htm",Warm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Meditative
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Eerie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Somber
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Enigmatic
