URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Hodge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Joan Blondell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0073.htm",Grant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm",Elizabeth Taylor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0753.htm",Simonsen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0363.htm",Irvin Kershner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0428.htm",Sir Laurence Olivier
"/media/Dados/bases/SWDE/movie/movie-allmovie/0307.htm",Lawrence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm",Meyer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1292.htm",Smith
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Julianne Moore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm",Anna Quayle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0013.htm",Malden
"/media/Dados/bases/SWDE/movie/movie-allmovie/0920.htm",Albert Sharpe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1695.htm",Elvis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0298.htm",Dee
"/media/Dados/bases/SWDE/movie/movie-allmovie/0534.htm",Allen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0912.htm",Ray Stark
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Neil Simon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Carl Reiner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1384.htm",Duvall
"/media/Dados/bases/SWDE/movie/movie-allmovie/1206.htm",Julie Kavner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0312.htm",Philip Glass
"/media/Dados/bases/SWDE/movie/movie-allmovie/1901.htm",Peckinpah
"/media/Dados/bases/SWDE/movie/movie-allmovie/0516.htm",Willard Huyck
"/media/Dados/bases/SWDE/movie/movie-allmovie/0055.htm",Simon & Garfunkel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm",Peter Hutchinson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1358.htm",David Geffen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0161.htm",Queen Jane
"/media/Dados/bases/SWDE/movie/movie-allmovie/1411.htm",Rachel Roberts
"/media/Dados/bases/SWDE/movie/movie-allmovie/0461.htm",Nicholson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0030.htm",Larry McMurtry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1199.htm",Fred Willard
"/media/Dados/bases/SWDE/movie/movie-allmovie/1711.htm",Ed Wynn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0177.htm",Red Skelton
"/media/Dados/bases/SWDE/movie/movie-allmovie/1297.htm",Allen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/0235.htm",Alan Rickman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",Wolfe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0108.htm",Heller Halliday
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",Israel Horovitz
"/media/Dados/bases/SWDE/movie/movie-allmovie/0515.htm",Towne
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Scorsese
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm",Gilliam
"/media/Dados/bases/SWDE/movie/movie-allmovie/1664.htm",Candice Bergen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0138.htm",Max Eastman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1166.htm",Ernest Tubb
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Paul Mercurio
"/media/Dados/bases/SWDE/movie/movie-allmovie/1092.htm",Richard Nixon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Bob Guccione
"/media/Dados/bases/SWDE/movie/movie-allmovie/0326.htm",Richard Bakalyan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1629.htm",John Litel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1988.htm",Deborah Kerr
"/media/Dados/bases/SWDE/movie/movie-allmovie/1197.htm",The Youngbloods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0295.htm",Steven Soderbergh
"/media/Dados/bases/SWDE/movie/movie-allmovie/1722.htm",Christie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0919.htm",Betty Carr
"/media/Dados/bases/SWDE/movie/movie-allmovie/0562.htm",Madonna
"/media/Dados/bases/SWDE/movie/movie-allmovie/1962.htm",James Dean
"/media/Dados/bases/SWDE/movie/movie-allmovie/1803.htm",Southern
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",Robert Ryan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0019.htm",Scorsese
"/media/Dados/bases/SWDE/movie/movie-allmovie/0490.htm",Adolphe Menjou
"/media/Dados/bases/SWDE/movie/movie-allmovie/1734.htm",Moore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0910.htm",Onna White
"/media/Dados/bases/SWDE/movie/movie-allmovie/1342.htm",Baer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",Elle MacPherson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0501.htm",Nicholson
