URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Brad Silberling
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Robert Altman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Jaroslav Balík
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Kon Ichikawa
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",Sammo Hung
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",Robert Redford
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Richard Attenborough
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Werner Herzog
"/media/Dados/bases/SWDE/movie/movie-allmovie/0853.htm",Norman Jewison
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Tim Robbins
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Daniel Petrie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Phillip Schuman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0332.htm",Alan Parker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Jonathan Lynn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Takashi Yamazaki
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",Claude Berri
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Bertrand Blier
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Dave Foley
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",John Patrick Shanley
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Neil Jordan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Rudolph Maté
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Nick Gomez
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",George Stevens
"/media/Dados/bases/SWDE/movie/movie-allmovie/1750.htm",John G. Avildsen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Rebecca Dreyfus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",William Beaudine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",John Guillermin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",George Miller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Terence Young
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",Bill Colleran
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Edward Dmytryk
"/media/Dados/bases/SWDE/movie/movie-allmovie/0176.htm",Werner Herzog
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",Eric Rohmer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",John Landis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm",Robert Montgomery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Sergei Bondarchuk
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Dean St. Martin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",Nina Gilden Seavey
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",William H. Macy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",Mario Van Peebles
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Martin Scorsese
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",George Lucas
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",Guy Hamilton
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Victor Fleming
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Wim Wenders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Paul Cox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Rob Reiner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",André De Toth
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",Armin Mueller-Stahl
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Michael Elliott
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",Bob Fosse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Carl Gottlieb
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Frank Oz
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Jackie Chan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Gregory Hines
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Paul G. Volk
"/media/Dados/bases/SWDE/movie/movie-allmovie/1324.htm","Gary Trousdale, Kirk Wise"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Alain Berliner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Rick King
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm",Curtis Harrington
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Sam Peckinpah
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Neil Johnson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm",Alan Crosland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Liliana Cavani
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Adam Low
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Martin Scorsese
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",John Sturges
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Laetitia Colombani
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm",Jeannot Szwarc
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",David R. Ellis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",John Carpenter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1895.htm",Don Siegel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Arthur A. Seidelman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1718.htm",Marco Ferreri
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",Franklin J. Schaffner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Deborah Hautzig
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Jane Campion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Glen A. Larson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Juan Carlos DeSanzo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",John Glen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Don Sharp
"/media/Dados/bases/SWDE/movie/movie-allmovie/0180.htm",Piers Haggard
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",James Ivory
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Roberto Faenza
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Alfred Hitchcock
"/media/Dados/bases/SWDE/movie/movie-allmovie/0512.htm",Florian Henckel von Donnersmarck
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",Tsui Hark
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",Henry Koster
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Mike Beckham
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Roger Michell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Hall Bartlett
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",Mike Robe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Beat Takeshi Kitano
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Ivan Reitman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",Bertrand Tavernier
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",Lucio Fulci
"/media/Dados/bases/SWDE/movie/movie-allmovie/0786.htm",Wu Ma
