URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm",David Worth
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm",Michael Feifer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm",George Cukor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1832.htm",Robert Altman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0330.htm",Richard Donner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm",Ellen Fellmann
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm","John Fortenberry, Peter Markle"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0413.htm",Oliver Stone
"/media/Dados/bases/SWDE/movie/movie-allmovie/0819.htm",Louis Morneau
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm","Eric Zala, Jayson Lam, Chris Strompolos"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",David Jacobson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm",Michael Schultz
"/media/Dados/bases/SWDE/movie/movie-allmovie/0436.htm",Steve Hudgins
"/media/Dados/bases/SWDE/movie/movie-allmovie/1166.htm",Shana Feste
"/media/Dados/bases/SWDE/movie/movie-allmovie/1813.htm",Calvin Floyd
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Brian De Palma
"/media/Dados/bases/SWDE/movie/movie-allmovie/0150.htm",Leopold Lindtberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/0204.htm",Michael Anderson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Kevin Connor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm",Charles Chaplin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0911.htm",Donald Petrie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0540.htm",Julien Duvivier
"/media/Dados/bases/SWDE/movie/movie-allmovie/0446.htm",David Carson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1955.htm",Tony Bill
"/media/Dados/bases/SWDE/movie/movie-allmovie/1330.htm",Barry Sonnenfeld
"/media/Dados/bases/SWDE/movie/movie-allmovie/0503.htm",Darren Aronofsky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0517.htm",Jonathan Darby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0249.htm",Todd Robinson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm",Jun Fukuda
"/media/Dados/bases/SWDE/movie/movie-allmovie/0263.htm",Barry Sonnenfeld
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm","Jim McBride, Nicholas Meyer"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0019.htm",Martin Scorsese
"/media/Dados/bases/SWDE/movie/movie-allmovie/1716.htm",Derek Jarman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0122.htm",Jean Image
"/media/Dados/bases/SWDE/movie/movie-allmovie/0246.htm",Laurent Tuel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm",Robert Bresson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0663.htm",Alex Cox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1742.htm",Tom Stoppard
"/media/Dados/bases/SWDE/movie/movie-allmovie/0015.htm",Abel Ferrara
"/media/Dados/bases/SWDE/movie/movie-allmovie/1627.htm","Jack Arnold, Joseph Newman"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1861.htm",Irving G. Reis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Richard Pottier
"/media/Dados/bases/SWDE/movie/movie-allmovie/0435.htm",Jim Riffel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Konrad Wolf
"/media/Dados/bases/SWDE/movie/movie-allmovie/0539.htm",blackANDwhite
"/media/Dados/bases/SWDE/movie/movie-allmovie/0532.htm",Sergio Martino
"/media/Dados/bases/SWDE/movie/movie-allmovie/0154.htm",A.P. Stootsberry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0489.htm",Ray Harrison
