URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0529.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",MBP
"/media/Dados/bases/SWDE/movie/movie-allmovie/0290.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm",Vortex Japan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0551.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0465.htm",International Film Investors
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Double Play
"/media/Dados/bases/SWDE/movie/movie-allmovie/0569.htm",Pathé Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0550.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",SDDS
"/media/Dados/bases/SWDE/movie/movie-allmovie/0245.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0008.htm",Rive Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1101.htm",Hart-Sharp Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0009.htm",Outlaw Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Shooting Gallery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm","Nice, France,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",Film i Vast
"/media/Dados/bases/SWDE/movie/movie-allmovie/0898.htm",Communicado
"/media/Dados/bases/SWDE/movie/movie-allmovie/1206.htm",Jean Doumanian Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",Komuna Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0571.htm",Strong Heart
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1478.htm",Renaissance Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",Orion Classics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0359.htm",Pathé Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0640.htm",Faust Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0668.htm",Casey Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1645.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0582.htm",View Askew Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Herald Ace Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0990.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Mirabai Films
