URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Has been re-edited into:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0263.htm",Features:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1742.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0436.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1881.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0150.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0345.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0483.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0154.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1955.htm",Is a version of:
