URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0765.htm",Films du Carrosse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0414.htm",Roadshow Distributors
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",ABC
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",New Zealand Film Commission
"/media/Dados/bases/SWDE/movie/movie-allmovie/0241.htm",PSO International
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",town
"/media/Dados/bases/SWDE/movie/movie-allmovie/1138.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",Gracie Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/0766.htm",Marianne
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",Lorimar Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0008.htm",1967 09 13 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0513.htm","Devil's Tower, WY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0974.htm",Playboy Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Lambart Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0464.htm",Feldman-Meeker Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0610.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm",Persona Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",1999 05 14 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0249.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1243.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",De Laurentiis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",Action Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",2001 01 12 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",Zoetrope Studios
"/media/Dados/bases/SWDE/movie/movie-allmovie/1727.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",British Screen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0173.htm",Act III
"/media/Dados/bases/SWDE/movie/movie-allmovie/1999.htm",Hollywood Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0063.htm",Gramercy Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0767.htm",France 3 Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1609.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Trimark
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",Films Armorial
