URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1603.htm",Godard
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",The Empire Strikes Back
"/media/Dados/bases/SWDE/movie/movie-allmovie/0842.htm",M. Butterfly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1387.htm",Unforgiven
"/media/Dados/bases/SWDE/movie/movie-allmovie/0807.htm",G.I. Jane
"/media/Dados/bases/SWDE/movie/movie-allmovie/0512.htm",The Conversation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0251.htm",Badlands
"/media/Dados/bases/SWDE/movie/movie-allmovie/0021.htm",The Lament of the Path
"/media/Dados/bases/SWDE/movie/movie-allmovie/0248.htm",The Enforcer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Rocky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Madeline's Rescue.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",Manon of the Spring
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",Frenzy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0501.htm",Easy Rider
