URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1176.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0691.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0596.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1323.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0359.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0667.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0183.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1360.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0150.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1597.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0329.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1063.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0186.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0273.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0942.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0916.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0145.htm",From play
"/media/Dados/bases/SWDE/movie/movie-allmovie/0335.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1196.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0300.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1108.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1992.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1180.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1170.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1040.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1989.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0188.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0874.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0499.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0867.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0716.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0043.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0064.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0746.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1912.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1089.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0802.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0559.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0543.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0134.htm",Themes
