URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Head Trips
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Trashy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Strictly Speaking
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",A Good Cry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Head Trips
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Button Pushers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",A Good Cry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Unloveables
"/media/Dados/bases/SWDE/movie/movie-allmovie/0982.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Triumph of the Geeks
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Carnal Knowledge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Abandon All Hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Blood and Gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0082.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",A World of Its Own
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1141.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Triumph of the Spirit
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0786.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1734.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0924.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1654.htm",Eyepoppers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",Off the Beaten Path
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Head Trips
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",Eyepoppers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0024.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1357.htm",Trashy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0977.htm",Carnal Knowledge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1383.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0846.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm",Memory Lane
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Head Trips
"/media/Dados/bases/SWDE/movie/movie-allmovie/0250.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0020.htm",Head Trips
"/media/Dados/bases/SWDE/movie/movie-allmovie/1804.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0543.htm",Angsty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1209.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0857.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1034.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1295.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1827.htm",Uncomfortable Viewing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1166.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1006.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1641.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1955.htm",A World of Its Own
"/media/Dados/bases/SWDE/movie/movie-allmovie/0827.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0503.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0936.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm",Angsty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0094.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/1789.htm",Carnal Knowledge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1671.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",A Good Cry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0810.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0708.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0258.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0532.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0089.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1381.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0567.htm",A World of Its Own
"/media/Dados/bases/SWDE/movie/movie-allmovie/1154.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0548.htm",Pick-Me-Ups
