URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0762.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1774.htm",Films Alain Sarde
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Scott Free Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm",Rank Film Distributers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1301.htm",Jersey Films Production
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",Cinema Verity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0997.htm",Sovexportfilm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0863.htm",Esterno Mediterraneo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0979.htm",Diaphana Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1161.htm",Zupnik-Curtis Enterprises
"/media/Dados/bases/SWDE/movie/movie-allmovie/1288.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",Underworld Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1379.htm",Golan-Globus Productions
